"Nom de la Station","POINT LEPREAU CS"
"Province","NEW BRUNSWICK"
"Latitude","45,07"
"Longitude","-66,45"
"Altitude","6,00"
"Identification Climat","8104201"
"Identification OMM","71699"
"Identification TC","WPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 17:00","2007","02","01","17:00"," ","-1,30","","-2,30","","93,00","","16,00","","33,00","","","","101,52","","","","-8,00","","ND"
"2007-02-01 18:00","2007","02","01","18:00"," ","-0,80","","-1,00","","99,00","","16,00","","43,00","","","","101,47","","","","-9,00","","ND"
"2007-02-01 19:00","2007","02","01","19:00"," ","-0,30","","-1,30","","93,00","","20,00","","20,00","","","","101,49","","","","-6,00","","ND"
"2007-02-01 20:00","2007","02","01","20:00"," ","-0,40","","-0,70","","98,00","","23,00","","17,00","","","","101,50","","","","-5,00","","ND"
"2007-02-01 21:00","2007","02","01","21:00"," ","-0,60","","-0,80","","99,00","","26,00","","7,00","","","","101,47","","","","-3,00","","ND"
"2007-02-01 22:00","2007","02","01","22:00"," ","-0,40","","-0,50","","99,00","","26,00","","11,00","","","","101,45","","","","-4,00","","ND"
"2007-02-01 23:00","2007","02","01","23:00"," ","-0,50","","-0,70","","99,00","","25,00","","9,00","","","","101,43","","","","-4,00","","ND"
"2007-02-02 00:00","2007","02","02","00:00"," ","-0,90","","-1,20","","98,00","","32,00","","2,00","","","","101,46","","","","-2,00","","ND"
"2007-02-02 01:00","2007","02","02","01:00"," ","-1,40","","-1,80","","97,00","","34,00","","2,00","","","","101,44","","","","-2,00","","ND"
"2007-02-02 02:00","2007","02","02","02:00"," ","-2,00","","-2,50","","96,00","","2,00","","6,00","","","","101,40","","","","-4,00","","ND"
"2007-02-02 03:00","2007","02","02","03:00"," ","-2,00","","-2,50","","96,00","","5,00","","6,00","","","","101,39","","","","-4,00","","ND"
"2007-02-02 04:00","2007","02","02","04:00"," ","-1,80","","-2,70","","94,00","","1,00","","6,00","","","","101,36","","","","-4,00","","ND"
"2007-02-02 05:00","2007","02","02","05:00"," ","-1,90","","-3,20","","91,00","","1,00","","7,00","","","","101,40","","","","-5,00","","ND"
"2007-02-02 06:00","2007","02","02","06:00"," ","-2,20","","-3,40","","91,00","","1,00","","7,00","","","","101,37","","","","-5,00","","ND"
"2007-02-02 07:00","2007","02","02","07:00"," ","-2,20","","-3,40","","91,00","","2,00","","7,00","","","","101,27","","","","-5,00","","ND"
"2007-02-02 08:00","2007","02","02","08:00"," ","-3,00","","-4,10","","92,00","","2,00","","7,00","","","","101,22","","","","-6,00","","ND"
"2007-02-02 09:00","2007","02","02","09:00"," ","-0,10","","-2,10","","86,00","","9,00","","11,00","","","","101,28","","","","-4,00","","ND"
"2007-02-02 10:00","2007","02","02","10:00"," ","-0,80","","-2,30","","90,00","","4,00","","11,00","","","","101,07","","","","-5,00","","ND"
"2007-02-02 11:00","2007","02","02","11:00"," ","-0,60","","-2,10","","90,00","","5,00","","13,00","","","","101,01","","","","-5,00","","ND"
"2007-02-02 12:00","2007","02","02","12:00"," ","-0,50","","-1,80","","91,00","","4,00","","11,00","","","","100,87","","","","-4,00","","ND"
"2007-02-02 13:00","2007","02","02","13:00"," ","-0,10","","-1,20","","92,00","","4,00","","13,00","","","","100,69","","","","-4,00","","ND"
"2007-02-02 14:00","2007","02","02","14:00"," ","0,30","","-0,70","","93,00","","4,00","","11,00","","","","100,59","","","","","","ND"
"2007-02-02 15:00","2007","02","02","15:00"," ","0,20","","-0,80","","93,00","","2,00","","9,00","","","","100,46","","","","","","ND"
"2007-02-02 16:00","2007","02","02","16:00"," ","0,50","","-0,60","","92,00","","2,00","","11,00","","","","100,38","","","","","","ND"
"2007-02-02 17:00","2007","02","02","17:00"," ","0,20","","-0,80","","93,00","","36,00","","9,00","","","","100,39","","","","","","ND"
"2007-02-02 18:00","2007","02","02","18:00"," ","-0,30","","-1,30","","93,00","","3,00","","13,00","","","","100,31","","","","-4,00","","ND"
"2007-02-02 19:00","2007","02","02","19:00"," ","-0,70","","-1,60","","94,00","","1,00","","9,00","","","","100,32","","","","-4,00","","ND"
"2007-02-02 20:00","2007","02","02","20:00"," ","-1,00","","-1,90","","94,00","","2,00","","9,00","","","","100,28","","","","-4,00","","ND"
"2007-02-02 21:00","2007","02","02","21:00"," ","-1,20","","-2,00","","94,00","","2,00","","11,00","","","","100,16","","","","-5,00","","ND"
"2007-02-02 22:00","2007","02","02","22:00"," ","-1,60","","-2,30","","95,00","","2,00","","11,00","","","","100,05","","","","-5,00","","ND"
"2007-02-02 23:00","2007","02","02","23:00"," ","-1,60","","-2,20","","96,00","","2,00","","9,00","","","","100,04","","","","-5,00","","ND"
"2007-02-03 00:00","2007","02","03","00:00"," ","-1,60","","-2,10","","96,00","","1,00","","7,00","","","","99,97","","","","-4,00","","ND"
"2007-02-03 01:00","2007","02","03","01:00"," ","-1,60","","-2,30","","95,00","","3,00","","11,00","","","","99,81","","","","-5,00","","ND"
"2007-02-03 02:00","2007","02","03","02:00"," ","-1,70","","-2,30","","96,00","","4,00","","11,00","","","","99,74","","","","-6,00","","ND"
"2007-02-03 03:00","2007","02","03","03:00"," ","-1,90","","-2,40","","96,00","","30,00","","6,00","","","","99,82","","","","-4,00","","ND"
"2007-02-03 04:00","2007","02","03","04:00"," ","-2,10","","-2,50","","97,00","","4,00","","7,00","","","","99,54","","","","-5,00","","ND"
"2007-02-03 05:00","2007","02","03","05:00"," ","-2,20","","-2,50","","98,00","","2,00","","7,00","","","","99,44","","","","-5,00","","ND"
"2007-02-03 06:00","2007","02","03","06:00"," ","-2,00","","-2,40","","97,00","","3,00","","9,00","","","","99,23","","","","-5,00","","ND"
"2007-02-03 07:00","2007","02","03","07:00"," ","-1,60","","-1,90","","98,00","","3,00","","7,00","","","","99,15","","","","-4,00","","ND"
"2007-02-03 08:00","2007","02","03","08:00"," ","-1,30","","-1,60","","98,00","","4,00","","6,00","","","","99,08","","","","-4,00","","ND"
"2007-02-03 09:00","2007","02","03","09:00"," ","-0,60","","-0,90","","98,00","","1,00","","2,00","","","","99,03","","","","-1,00","","ND"
"2007-02-03 10:00","2007","02","03","10:00"," ","-1,30","","-1,80","","96,00","","32,00","","19,00","","","","99,17","","","","-7,00","","ND"
"2007-02-03 11:00","2007","02","03","11:00"," ","-0,60","","-2,40","","88,00","","30,00","","20,00","","","","99,35","","","","-6,00","","ND"
"2007-02-03 12:00","2007","02","03","12:00"," ","-0,50","","-3,50","","80,00","","28,00","","20,00","","","","99,45","","","","-6,00","","ND"
"2007-02-03 13:00","2007","02","03","13:00"," ","-0,60","","-5,30","","70,00","","28,00","","20,00","","","","99,50","","","","-6,00","","ND"
"2007-02-03 14:00","2007","02","03","14:00"," ","-1,00","","-7,20","","63,00","","28,00","","24,00","","","","99,57","","","","-7,00","","ND"
"2007-02-03 15:00","2007","02","03","15:00"," ","-0,10","","-8,50","","53,00","","28,00","","20,00","","","","99,66","","","","-5,00","","ND"
"2007-02-03 16:00","2007","02","03","16:00"," ","-1,40","","-10,30","","51,00","","27,00","","24,00","","","","99,80","","","","-8,00","","ND"
"2007-02-03 17:00","2007","02","03","17:00"," ","-2,30","","-11,20","","50,00","","28,00","","20,00","","","","99,93","","","","-8,00","","ND"
"2007-02-03 18:00","2007","02","03","18:00"," ","-3,40","","-13,00","","47,00","","29,00","","19,00","","","","100,08","","","","-9,00","","ND"
"2007-02-03 19:00","2007","02","03","19:00"," ","-3,80","","-12,30","","52,00","","28,00","","22,00","","","","100,24","","","","-10,00","","ND"
"2007-02-03 20:00","2007","02","03","20:00"," ","-4,50","","-12,70","","53,00","","28,00","","20,00","","","","100,41","","","","-11,00","","ND"
"2007-02-03 21:00","2007","02","03","21:00"," ","-5,00","","-13,70","","50,00","","28,00","","20,00","","","","100,54","","","","-12,00","","ND"
"2007-02-03 22:00","2007","02","03","22:00"," ","-5,20","","-13,10","","54,00","","28,00","","20,00","","","","100,64","","","","-12,00","","ND"
"2007-02-03 23:00","2007","02","03","23:00"," ","-5,30","","-12,70","","56,00","","28,00","","20,00","","","","100,68","","","","-12,00","","ND"
"2007-02-04 00:00","2007","02","04","00:00"," ","-5,40","","-13,20","","54,00","","27,00","","19,00","","","","100,71","","","","-12,00","","ND"
"2007-02-04 01:00","2007","02","04","01:00"," ","-5,80","","-13,40","","55,00","","30,00","","17,00","","","","100,67","","","","-12,00","","ND"
"2007-02-04 02:00","2007","02","04","02:00"," ","-6,00","","-13,20","","57,00","","30,00","","13,00","","","","100,69","","","","-11,00","","ND"
"2007-02-04 03:00","2007","02","04","03:00"," ","-5,80","","-12,90","","57,00","","29,00","","15,00","","","","100,71","","","","-12,00","","ND"
"2007-02-04 04:00","2007","02","04","04:00"," ","-5,60","","-12,00","","61,00","","27,00","","19,00","","","","100,74","","","","-12,00","","ND"
"2007-02-04 05:00","2007","02","04","05:00"," ","-6,20","","-12,00","","63,00","","27,00","","17,00","","","","100,77","","","","-12,00","","ND"
"2007-02-04 06:00","2007","02","04","06:00"," ","-6,50","","-12,20","","64,00","","28,00","","15,00","","","","100,78","","","","-12,00","","ND"
"2007-02-04 07:00","2007","02","04","07:00"," ","-6,10","","-15,00","","49,00","","27,00","","17,00","","","","100,77","","","","-12,00","","ND"
"2007-02-04 08:00","2007","02","04","08:00"," ","-5,60","","-13,60","","53,00","","26,00","","15,00","","","","100,76","","","","-11,00","","ND"
"2007-02-04 09:00","2007","02","04","09:00"," ","-6,30","","-14,10","","54,00","","29,00","","13,00","","","","100,67","","","","-12,00","","ND"
"2007-02-04 10:00","2007","02","04","10:00"," ","-5,20","","-13,90","","50,00","","28,00","","15,00","","","","100,67","","","","-11,00","","ND"
"2007-02-04 11:00","2007","02","04","11:00"," ","-3,60","","-14,60","","42,00","","27,00","","17,00","","","","100,68","","","","-9,00","","ND"
"2007-02-04 12:00","2007","02","04","12:00"," ","-3,00","","-15,00","","39,00","","29,00","","15,00","","","","100,64","","","","-8,00","","ND"
"2007-02-04 13:00","2007","02","04","13:00"," ","-3,30","","-15,50","","38,00","","26,00","","17,00","","","","100,57","","","","-9,00","","ND"
"2007-02-04 14:00","2007","02","04","14:00"," ","-3,80","","-17,50","","34,00","","27,00","","17,00","","","","100,50","","","","-10,00","","ND"
"2007-02-04 15:00","2007","02","04","15:00"," ","-4,30","","-19,10","","30,00","","25,00","","15,00","","","","100,44","","","","-10,00","","ND"
"2007-02-04 16:00","2007","02","04","16:00"," ","-4,20","","-18,60","","32,00","","27,00","","15,00","","","","100,44","","","","-10,00","","ND"
"2007-02-04 17:00","2007","02","04","17:00"," ","-5,60","","-18,40","","36,00","","27,00","","19,00","","","","100,47","","","","-12,00","","ND"
"2007-02-04 18:00","2007","02","04","18:00"," ","-6,20","","-16,80","","43,00","","30,00","","15,00","","","","100,54","","","","-12,00","","ND"
"2007-02-04 19:00","2007","02","04","19:00"," ","-6,60","","-17,10","","43,00","","29,00","","15,00","","","","100,63","","","","-13,00","","ND"
"2007-02-04 20:00","2007","02","04","20:00"," ","-7,20","","-16,50","","47,00","","30,00","","17,00","","","","100,68","","","","-14,00","","ND"
"2007-02-04 21:00","2007","02","04","21:00"," ","-7,60","","-16,90","","47,00","","29,00","","19,00","","","","100,72","","","","-15,00","","ND"
"2007-02-04 22:00","2007","02","04","22:00"," ","-8,40","","-17,20","","49,00","","30,00","","15,00","","","","100,74","","","","-15,00","","ND"
"2007-02-04 23:00","2007","02","04","23:00"," ","-8,80","","-18,40","","46,00","","30,00","","17,00","","","","100,71","","","","-16,00","","ND"
"2007-02-05 00:00","2007","02","05","00:00"," ","-9,00","","-19,00","","44,00","","30,00","","15,00","","","","100,69","","","","-16,00","","ND"
"2007-02-05 01:00","2007","02","05","01:00"," ","-9,00","","-19,10","","44,00","","29,00","","15,00","","","","100,62","","","","-16,00","","ND"
"2007-02-05 02:00","2007","02","05","02:00"," ","-9,10","","-18,70","","46,00","","28,00","","15,00","","","","100,51","","","","-16,00","","ND"
"2007-02-05 03:00","2007","02","05","03:00"," ","-9,70","","-18,00","","51,00","","29,00","","13,00","","","","100,42","","","","-16,00","","ND"
"2007-02-05 04:00","2007","02","05","04:00"," ","-9,70","","-16,70","","57,00","","28,00","","13,00","","","","100,41","","","","-16,00","","ND"
"2007-02-05 05:00","2007","02","05","05:00"," ","-10,40","","-16,60","","60,00","","29,00","","17,00","","","","100,47","","","","-18,00","","ND"
"2007-02-05 06:00","2007","02","05","06:00"," ","-11,00","","-17,10","","61,00","","29,00","","17,00","","","","100,47","","","","-18,00","","ND"
"2007-02-05 07:00","2007","02","05","07:00"," ","-13,00","","-19,20","","60,00","","30,00","","22,00","","","","100,55","","","","-22,00","","ND"
"2007-02-05 08:00","2007","02","05","08:00"," ","-12,90","","-20,80","","52,00","","29,00","","24,00","","","","100,56","","","","-22,00","","ND"
"2007-02-05 09:00","2007","02","05","09:00"," ","-12,60","","-21,50","","47,00","","29,00","","26,00","","","","100,55","","","","-22,00","","ND"
"2007-02-05 10:00","2007","02","05","10:00"," ","-11,80","","-22,60","","40,00","","29,00","","24,00","","","","100,55","","","","-21,00","","ND"
"2007-02-05 11:00","2007","02","05","11:00"," ","-12,20","","-23,90","","37,00","","29,00","","22,00","","","","100,48","","","","-21,00","","ND"
"2007-02-05 12:00","2007","02","05","12:00"," ","-12,00","","-23,60","","37,00","","28,00","","20,00","","","","100,38","","","","-20,00","","ND"
"2007-02-05 13:00","2007","02","05","13:00"," ","-12,00","","-22,40","","42,00","","28,00","","26,00","","","","100,28","","","","-22,00","","ND"
"2007-02-05 14:00","2007","02","05","14:00"," ","-12,20","","-21,70","","45,00","","27,00","","22,00","","","","100,19","","","","-21,00","","ND"
"2007-02-05 15:00","2007","02","05","15:00"," ","-12,60","","-20,30","","53,00","","28,00","","24,00","","","","100,16","","","","-22,00","","ND"
"2007-02-05 16:00","2007","02","05","16:00"," ","-12,80","","-22,10","","46,00","","28,00","","22,00","","","","100,19","","","","-22,00","","ND"
"2007-02-05 17:00","2007","02","05","17:00"," ","-13,60","","-23,10","","45,00","","30,00","","24,00","","","","100,23","","","","-23,00","","ND"
"2007-02-05 18:00","2007","02","05","18:00"," ","-15,00","","-24,40","","45,00","","29,00","","22,00","","","","100,32","","","","-25,00","","ND"
"2007-02-05 19:00","2007","02","05","19:00"," ","-15,70","","-24,40","","47,00","","29,00","","22,00","","","","100,39","","","","-25,00","","ND"
"2007-02-05 20:00","2007","02","05","20:00"," ","-16,40","","-24,80","","48,00","","29,00","","22,00","","","","100,45","","","","-26,00","","ND"
"2007-02-05 21:00","2007","02","05","21:00"," ","-17,30","","-25,20","","50,00","","28,00","","24,00","","","","100,52","","","","-28,00","","ND"
"2007-02-05 22:00","2007","02","05","22:00"," ","-18,10","","-26,10","","50,00","","29,00","","26,00","","","","100,57","","","","-29,00","","ND"
"2007-02-05 23:00","2007","02","05","23:00"," ","-18,80","","-25,70","","54,00","","29,00","","19,00","","","","100,65","","","","-29,00","","ND"
"2007-02-06 00:00","2007","02","06","00:00"," ","-19,30","","-26,10","","55,00","","29,00","","22,00","","","","100,67","","","","-30,00","","ND"
"2007-02-06 01:00","2007","02","06","01:00"," ","-19,00","","-25,40","","57,00","","28,00","","19,00","","","","100,67","","","","-29,00","","ND"
"2007-02-06 02:00","2007","02","06","02:00"," ","-18,50","","-25,00","","57,00","","28,00","","24,00","","","","100,68","","","","-29,00","","ND"
"2007-02-06 03:00","2007","02","06","03:00"," ","-18,00","","-23,00","","65,00","","27,00","","15,00","","","","100,72","","","","-27,00","","ND"
"2007-02-06 04:00","2007","02","06","04:00"," ","-17,40","","-23,50","","59,00","","26,00","","24,00","","","","100,71","","","","-28,00","","ND"
"2007-02-06 05:00","2007","02","06","05:00"," ","-16,80","","-23,50","","56,00","","26,00","","24,00","","","","100,73","","","","-27,00","","ND"
"2007-02-06 06:00","2007","02","06","06:00"," ","-16,20","","-22,30","","59,00","","27,00","","19,00","","","","100,73","","","","-25,00","","ND"
"2007-02-06 07:00","2007","02","06","07:00"," ","-15,80","","-22,40","","57,00","","28,00","","20,00","","","","100,73","","","","-25,00","","ND"
"2007-02-06 08:00","2007","02","06","08:00"," ","-15,80","","-22,20","","58,00","","27,00","","19,00","","","","100,76","","","","-25,00","","ND"
"2007-02-06 09:00","2007","02","06","09:00"," ","-15,10","","-21,70","","57,00","","28,00","","19,00","","","","100,76","","","","-24,00","","ND"
"2007-02-06 10:00","2007","02","06","10:00"," ","-13,30","","-21,40","","51,00","","28,00","","19,00","","","","100,76","","","","-22,00","","ND"
"2007-02-06 11:00","2007","02","06","11:00"," ","-13,00","","-21,40","","49,00","","27,00","","20,00","","","","100,73","","","","-22,00","","ND"
"2007-02-06 12:00","2007","02","06","12:00"," ","-11,60","","-19,80","","51,00","","27,00","","20,00","","","","100,65","","","","-20,00","","ND"
"2007-02-06 13:00","2007","02","06","13:00"," ","-11,70","","-20,50","","48,00","","29,00","","19,00","","","","100,56","","","","-20,00","","ND"
"2007-02-06 14:00","2007","02","06","14:00"," ","-10,00","","-19,60","","45,00","","27,00","","19,00","","","","100,48","","","","-18,00","","ND"
"2007-02-06 15:00","2007","02","06","15:00"," ","-8,70","","-19,10","","43,00","","28,00","","20,00","","","","100,45","","","","-16,00","","ND"
"2007-02-06 16:00","2007","02","06","16:00"," ","-8,50","","-18,80","","43,00","","29,00","","19,00","","","","100,44","","","","-16,00","","ND"
"2007-02-06 17:00","2007","02","06","17:00"," ","-9,40","","-19,60","","43,00","","29,00","","19,00","","","","100,46","","","","-17,00","","ND"
"2007-02-06 18:00","2007","02","06","18:00"," ","-9,60","","-19,70","","44,00","","29,00","","19,00","","","","100,54","","","","-17,00","","ND"
"2007-02-06 19:00","2007","02","06","19:00"," ","-9,60","","-19,90","","43,00","","28,00","","19,00","","","","100,59","","","","-17,00","","ND"
"2007-02-06 20:00","2007","02","06","20:00"," ","-9,60","","-19,80","","43,00","","29,00","","20,00","","","","100,67","","","","-17,00","","ND"
"2007-02-06 21:00","2007","02","06","21:00"," ","-9,90","","-20,10","","43,00","","29,00","","22,00","","","","100,73","","","","-18,00","","ND"
"2007-02-06 22:00","2007","02","06","22:00"," ","-10,50","","-20,10","","45,00","","30,00","","22,00","","","","100,76","","","","-19,00","","ND"
"2007-02-06 23:00","2007","02","06","23:00"," ","-10,80","","-19,80","","47,00","","30,00","","17,00","","","","100,76","","","","-18,00","","ND"
"2007-02-07 00:00","2007","02","07","00:00"," ","-11,00","","-20,20","","47,00","","30,00","","19,00","","","","100,78","","","","-19,00","","ND"
"2007-02-07 01:00","2007","02","07","01:00"," ","-11,30","","-19,90","","49,00","","30,00","","17,00","","","","100,75","","","","-19,00","","ND"
"2007-02-07 02:00","2007","02","07","02:00"," ","-11,80","","-21,10","","46,00","","29,00","","19,00","","","","100,75","","","","-20,00","","ND"
"2007-02-07 03:00","2007","02","07","03:00"," ","-12,20","","-21,60","","45,00","","29,00","","17,00","","","","100,76","","","","-20,00","","ND"
"2007-02-07 04:00","2007","02","07","04:00"," ","-12,80","","-21,00","","50,00","","29,00","","13,00","","","","100,73","","","","-20,00","","ND"
"2007-02-07 05:00","2007","02","07","05:00"," ","-12,60","","-21,00","","49,00","","28,00","","13,00","","","","100,76","","","","-19,00","","ND"
"2007-02-07 06:00","2007","02","07","06:00"," ","-12,10","","-20,90","","48,00","","29,00","","13,00","","","","100,73","","","","-19,00","","ND"
"2007-02-07 07:00","2007","02","07","07:00"," ","-12,40","","-19,50","","55,00","","30,00","","13,00","","","","100,71","","","","-19,00","","ND"
"2007-02-07 08:00","2007","02","07","08:00"," ","-12,60","","-18,10","","63,00","","32,00","","9,00","","","","100,72","","","","-18,00","","ND"
"2007-02-07 09:00","2007","02","07","09:00"," ","-10,50","","-17,10","","58,00","","30,00","","9,00","","","","100,74","","","","-15,00","","ND"
"2007-02-07 10:00","2007","02","07","10:00"," ","-9,90","","-19,50","","45,00","","30,00","","11,00","","","","100,73","","","","-15,00","","ND"
"2007-02-07 11:00","2007","02","07","11:00"," ","-9,00","","-21,20","","36,00","","31,00","","11,00","","","","100,67","","","","-14,00","","ND"
"2007-02-07 12:00","2007","02","07","12:00"," ","-7,50","","-21,70","","31,00","","32,00","","11,00","","","","100,53","","","","-13,00","","ND"
"2007-02-07 13:00","2007","02","07","13:00"," ","-7,90","","-21,80","","32,00","","30,00","","9,00","","","","100,39","","","","-12,00","","ND"
"2007-02-07 14:00","2007","02","07","14:00"," ","-7,00","","-21,30","","31,00","","30,00","","9,00","","","","100,29","","","","-11,00","","ND"
"2007-02-07 15:00","2007","02","07","15:00"," ","-6,80","","-21,20","","31,00","","28,00","","9,00","","","","100,20","","","","-11,00","","ND"
"2007-02-07 16:00","2007","02","07","16:00"," ","-7,80","","-21,40","","33,00","","28,00","","9,00","","","","100,18","","","","-12,00","","ND"
"2007-02-07 17:00","2007","02","07","17:00"," ","-8,20","","-20,70","","36,00","","27,00","","15,00","","","","100,17","","","","-15,00","","ND"
"2007-02-07 18:00","2007","02","07","18:00"," ","-9,60","","-17,70","","52,00","","32,00","","15,00","","","","100,23","","","","-16,00","","ND"
"2007-02-07 19:00","2007","02","07","19:00"," ","-9,80","","-17,90","","52,00","","30,00","","15,00","","","","100,31","","","","-16,00","","ND"
"2007-02-07 20:00","2007","02","07","20:00"," ","-10,50","","-18,10","","54,00","","30,00","","17,00","","","","100,36","","","","-18,00","","ND"
"2007-02-07 21:00","2007","02","07","21:00"," ","-11,10","","-18,70","","53,00","","30,00","","19,00","","","","100,43","","","","-19,00","","ND"
"2007-02-07 22:00","2007","02","07","22:00"," ","-11,70","","-19,30","","53,00","","30,00","","19,00","","","","100,44","","","","-20,00","","ND"
"2007-02-07 23:00","2007","02","07","23:00"," ","-12,10","","-19,50","","54,00","","30,00","","22,00","","","","100,50","","","","-21,00","","ND"
"2007-02-08 00:00","2007","02","08","00:00"," ","-12,90","","-19,40","","58,00","","30,00","","17,00","","","","100,50","","","","-21,00","","ND"
"2007-02-08 01:00","2007","02","08","01:00"," ","-13,70","","-19,80","","60,00","","30,00","","15,00","","","","100,50","","","","-21,00","","ND"
"2007-02-08 02:00","2007","02","08","02:00"," ","-13,40","","-19,50","","60,00","","29,00","","17,00","","","","100,51","","","","-21,00","","ND"
"2007-02-08 03:00","2007","02","08","03:00"," ","-13,30","","-19,30","","61,00","","29,00","","15,00","","","","100,50","","","","-21,00","","ND"
"2007-02-08 04:00","2007","02","08","04:00"," ","-13,20","","-19,00","","62,00","","29,00","","15,00","","","","100,44","","","","-21,00","","ND"
"2007-02-08 05:00","2007","02","08","05:00"," ","-12,80","","-19,00","","60,00","","28,00","","19,00","","","","100,42","","","","-21,00","","ND"
"2007-02-08 06:00","2007","02","08","06:00"," ","-13,00","","-18,70","","62,00","","28,00","","13,00","","","","100,38","","","","-20,00","","ND"
"2007-02-08 07:00","2007","02","08","07:00"," ","-13,00","","-18,40","","64,00","","28,00","","13,00","","","","100,30","","","","-20,00","","ND"
"2007-02-08 08:00","2007","02","08","08:00"," ","-12,40","","-17,80","","64,00","","28,00","","15,00","","","","100,28","","","","-20,00","","ND"
"2007-02-08 09:00","2007","02","08","09:00"," ","-11,10","","-17,70","","58,00","","29,00","","15,00","","","","100,24","","","","-18,00","","ND"
"2007-02-08 10:00","2007","02","08","10:00"," ","-10,50","","-16,70","","60,00","","30,00","","11,00","","","","100,17","","","","-16,00","","ND"
"2007-02-08 11:00","2007","02","08","11:00"," ","-9,00","","-16,40","","55,00","","31,00","","11,00","","","","100,06","","","","-14,00","","ND"
