"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 10:00","1997","08","01","10:00"," ","12,00","","5,30","","64,00","","7,00","","19,00","","24,10","","98,71","","","","","","Averses de pluie"
"1997-08-01 11:00","1997","08","01","11:00"," ","12,50","","5,40","","62,00","","6,00","","17,00","","24,10","","98,78","","","","","","Nuageux"
"1997-08-01 12:00","1997","08","01","12:00"," ","11,90","","7,40","","74,00","","6,00","","7,00","","24,10","","98,81","","","","","","Averses de pluie"
"1997-08-01 13:00","1997","08","01","13:00"," ","12,50","","8,10","","75,00","","0,00","","0,00","","24,10","","98,88","","","","","","Averses de pluie"
"1997-08-01 14:00","1997","08","01","14:00"," ","13,20","","8,30","","72,00","","6,00","","6,00","","24,10","","98,88","","","","","","Averses de pluie"
"1997-08-01 15:00","1997","08","01","15:00"," ","13,80","","6,70","","62,00","","4,00","","9,00","","24,10","","98,95","","","","","","Nuageux"
"1997-08-01 16:00","1997","08","01","16:00"," ","14,10","","6,20","","59,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1997-08-01 17:00","1997","08","01","17:00"," ","14,00","","7,50","","65,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1997-08-01 18:00","1997","08","01","18:00"," ","13,00","","8,10","","72,00","","1,00","","4,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1997-08-01 19:00","1997","08","01","19:00"," ","13,10","","8,40","","73,00","","30,00","","7,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1997-08-01 20:00","1997","08","01","20:00"," ","13,00","","9,10","","77,00","","30,00","","4,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1997-08-01 21:00","1997","08","01","21:00"," ","10,00","","8,00","","87,00","","31,00","","4,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1997-08-01 22:00","1997","08","01","22:00"," ","7,90","","6,30","","90,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"1997-08-01 23:00","1997","08","01","23:00"," ","6,90","","4,80","","86,00","","26,00","","2,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1997-08-02 00:00","1997","08","02","00:00"," ","4,00","","2,60","","91,00","","0,00","","0,00","","1,60","","99,18","","","","","","Brouillard"
"1997-08-02 01:00","1997","08","02","01:00"," ","4,80","","3,20","","89,00","","25,00","","4,00","","1,20","","99,18","","","","","","Brouillard"
"1997-08-02 02:00","1997","08","02","02:00"," ","3,30","","2,50","","94,00","","27,00","","2,00","","1,20","","99,21","","","","","","Brouillard"
"1997-08-02 03:00","1997","08","02","03:00"," ","2,40","","0,40","","87,00","","0,00","","0,00","","0,80","","99,21","","","","","","Brouillard"
"1997-08-02 04:00","1997","08","02","04:00"," ","2,40","","1,20","","92,00","","0,00","","0,00","","0,80","","99,24","","","","","","Brouillard"
"1997-08-02 05:00","1997","08","02","05:00"," ","3,00","","1,60","","90,00","","0,00","","0,00","","8,00","","99,24","","","","","","Brouillard"
"1997-08-02 06:00","1997","08","02","06:00"," ","4,70","","3,20","","90,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1997-08-02 07:00","1997","08","02","07:00"," ","6,60","","5,40","","92,00","","0,00","","0,00","","24,10","","99,24","","","","","","Nuageux"
"1997-08-02 08:00","1997","08","02","08:00"," ","11,30","","9,50","","89,00","","24,00","","9,00","","16,10","","99,28","","","","","","Généralement dégagé"
"1997-08-02 09:00","1997","08","02","09:00"," ","13,20","","10,30","","83,00","","22,00","","4,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1997-08-02 10:00","1997","08","02","10:00"," ","16,20","","9,30","","64,00","","23,00","","13,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1997-08-02 11:00","1997","08","02","11:00"," ","16,80","","10,30","","65,00","","24,00","","6,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1997-08-02 12:00","1997","08","02","12:00"," ","17,40","","10,10","","62,00","","21,00","","11,00","","24,10","","99,18","","","","","","Nuageux"
"1997-08-02 13:00","1997","08","02","13:00"," ","18,30","","9,50","","56,00","","24,00","","9,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1997-08-02 14:00","1997","08","02","14:00"," ","18,90","","9,10","","53,00","","22,00","","13,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1997-08-02 15:00","1997","08","02","15:00"," ","20,40","","10,00","","51,00","","24,00","","15,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1997-08-02 16:00","1997","08","02","16:00"," ","20,80","","10,50","","52,00","","28,00","","15,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1997-08-02 17:00","1997","08","02","17:00"," ","21,50","","11,20","","52,00","","26,00","","9,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1997-08-02 18:00","1997","08","02","18:00"," ","21,10","","11,80","","55,00","","27,00","","11,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1997-08-02 19:00","1997","08","02","19:00"," ","20,50","","12,20","","59,00","","24,00","","11,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1997-08-02 20:00","1997","08","02","20:00"," ","19,40","","12,50","","64,00","","27,00","","13,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1997-08-02 21:00","1997","08","02","21:00"," ","17,00","","11,80","","71,00","","27,00","","20,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1997-08-02 22:00","1997","08","02","22:00"," ","14,40","","11,10","","81,00","","25,00","","9,00","","24,10","","98,85","","","","","","Dégagé"
"1997-08-02 23:00","1997","08","02","23:00"," ","13,50","","10,80","","84,00","","25,00","","9,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1997-08-03 00:00","1997","08","03","00:00"," ","13,50","","10,60","","83,00","","25,00","","15,00","","16,10","","98,88","","","","","","Généralement dégagé"
"1997-08-03 01:00","1997","08","03","01:00"," ","13,40","","11,20","","87,00","","30,00","","4,00","","16,10","","98,88","","","","","","Généralement nuageux"
"1997-08-03 02:00","1997","08","03","02:00"," ","12,50","","10,40","","87,00","","26,00","","11,00","","16,10","","98,88","","","","","","Généralement dégagé"
"1997-08-03 03:00","1997","08","03","03:00"," ","12,10","","10,10","","88,00","","26,00","","11,00","","16,10","","98,88","","","","","","Généralement dégagé"
"1997-08-03 04:00","1997","08","03","04:00"," ","12,40","","10,50","","88,00","","28,00","","6,00","","8,00","","98,88","","","","","","Brouillard"
"1997-08-03 05:00","1997","08","03","05:00"," ","11,70","","10,00","","89,00","","28,00","","6,00","","8,00","","98,91","","","","","","Brouillard"
"1997-08-03 06:00","1997","08","03","06:00"," ","12,80","","10,50","","86,00","","30,00","","15,00","","16,10","","98,98","","","","","","Généralement dégagé"
"1997-08-03 07:00","1997","08","03","07:00"," ","14,90","","11,50","","80,00","","31,00","","9,00","","19,30","","99,01","","","","","","Généralement dégagé"
"1997-08-03 08:00","1997","08","03","08:00"," ","17,00","","11,70","","71,00","","33,00","","6,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1997-08-03 09:00","1997","08","03","09:00"," ","18,90","","11,40","","62,00","","33,00","","15,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1997-08-03 10:00","1997","08","03","10:00"," ","19,20","","11,50","","61,00","","34,00","","22,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1997-08-03 11:00","1997","08","03","11:00"," ","19,50","","10,90","","58,00","","34,00","","17,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1997-08-03 12:00","1997","08","03","12:00"," ","19,90","","10,40","","54,00","","35,00","","13,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1997-08-03 13:00","1997","08","03","13:00"," ","20,10","","9,80","","51,00","","36,00","","15,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1997-08-03 14:00","1997","08","03","14:00"," ","20,70","","9,80","","50,00","","33,00","","11,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1997-08-03 15:00","1997","08","03","15:00"," ","21,50","","9,40","","46,00","","1,00","","15,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1997-08-03 16:00","1997","08","03","16:00"," ","21,80","","7,50","","40,00","","33,00","","15,00","","24,10","","99,38","","","","","","Dégagé"
"1997-08-03 17:00","1997","08","03","17:00"," ","22,00","","6,70","","37,00","","2,00","","13,00","","24,10","","99,41","","","","","","Dégagé"
"1997-08-03 18:00","1997","08","03","18:00"," ","21,80","","6,30","","37,00","","34,00","","15,00","","24,10","","99,44","","","","","","Dégagé"
"1997-08-03 19:00","1997","08","03","19:00"," ","21,30","","5,90","","37,00","","35,00","","7,00","","24,10","","99,44","","","","","","Dégagé"
"1997-08-03 20:00","1997","08","03","20:00"," ","19,50","","6,90","","44,00","","35,00","","13,00","","24,10","","99,51","","","","","","Dégagé"
"1997-08-03 21:00","1997","08","03","21:00"," ","12,80","","6,70","","66,00","","34,00","","6,00","","24,10","","99,54","","","","","","Dégagé"
"1997-08-03 22:00","1997","08","03","22:00"," ","11,40","","5,90","","69,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"1997-08-03 23:00","1997","08","03","23:00"," ","10,60","","5,90","","73,00","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"1997-08-04 00:00","1997","08","04","00:00"," ","9,80","","6,50","","80,00","","0,00","","0,00","","24,10","","99,67","","","","","","Dégagé"
"1997-08-04 01:00","1997","08","04","01:00"," ","8,40","","5,10","","80,00","","0,00","","0,00","","24,10","","99,71","","","","","","Dégagé"
"1997-08-04 02:00","1997","08","04","02:00"," ","7,40","","4,50","","82,00","","0,00","","0,00","","24,10","","99,71","","","","","","Dégagé"
"1997-08-04 03:00","1997","08","04","03:00"," ","7,30","","5,40","","88,00","","0,00","","0,00","","24,10","","99,74","","","","","","Dégagé"
"1997-08-04 04:00","1997","08","04","04:00"," ","6,30","","3,80","","84,00","","0,00","","0,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1997-08-04 05:00","1997","08","04","05:00"," ","5,40","","3,20","","86,00","","0,00","","0,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1997-08-04 06:00","1997","08","04","06:00"," ","7,50","","5,50","","87,00","","0,00","","0,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1997-08-04 07:00","1997","08","04","07:00"," ","11,60","","7,90","","78,00","","26,00","","6,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1997-08-04 08:00","1997","08","04","08:00"," ","15,40","","8,80","","65,00","","28,00","","4,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1997-08-04 09:00","1997","08","04","09:00"," ","19,70","","9,50","","52,00","","25,00","","9,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1997-08-04 10:00","1997","08","04","10:00"," ","21,80","","8,20","","42,00","","27,00","","19,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1997-08-04 11:00","1997","08","04","11:00"," ","22,80","","6,40","","35,00","","21,00","","9,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1997-08-04 12:00","1997","08","04","12:00"," ","23,40","","6,60","","34,00","","28,00","","15,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1997-08-04 13:00","1997","08","04","13:00"," ","24,60","","7,60","","34,00","","23,00","","7,00","","24,10","","99,77","","25,00","","","","Généralement dégagé"
"1997-08-04 14:00","1997","08","04","14:00"," ","25,20","","6,80","","31,00","","28,00","","9,00","","24,10","","99,74","","25,00","","","","Généralement dégagé"
"1997-08-04 15:00","1997","08","04","15:00"," ","25,10","","6,90","","31,00","","24,00","","19,00","","24,10","","99,67","","25,00","","","","Généralement dégagé"
"1997-08-04 16:00","1997","08","04","16:00"," ","25,20","","6,10","","29,00","","27,00","","13,00","","24,10","","99,61","","25,00","","","","Généralement dégagé"
"1997-08-04 17:00","1997","08","04","17:00"," ","25,20","","6,70","","31,00","","23,00","","13,00","","24,10","","99,57","","25,00","","","","Généralement dégagé"
"1997-08-04 18:00","1997","08","04","18:00"," ","25,40","","7,30","","32,00","","27,00","","13,00","","24,10","","99,54","","26,00","","","","Généralement dégagé"
"1997-08-04 19:00","1997","08","04","19:00"," ","24,00","","8,20","","36,00","","27,00","","19,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1997-08-04 20:00","1997","08","04","20:00"," ","21,30","","9,30","","46,00","","24,00","","6,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1997-08-04 21:00","1997","08","04","21:00"," ","19,40","","9,40","","52,00","","23,00","","6,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1997-08-04 22:00","1997","08","04","22:00"," ","17,50","","9,60","","60,00","","35,00","","4,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1997-08-04 23:00","1997","08","04","23:00"," ","13,10","","8,80","","75,00","","24,00","","9,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1997-08-05 00:00","1997","08","05","00:00"," ","16,10","","9,30","","64,00","","26,00","","7,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1997-08-05 01:00","1997","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-05 02:00","1997","08","05","02:00"," ","15,50","","9,20","","66,00","","25,00","","11,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1997-08-05 03:00","1997","08","05","03:00"," ","14,60","","9,20","","70,00","","25,00","","9,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1997-08-05 04:00","1997","08","05","04:00"," ","12,80","","8,80","","77,00","","26,00","","11,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1997-08-05 05:00","1997","08","05","05:00"," ","12,00","","8,70","","80,00","","27,00","","13,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1997-08-05 06:00","1997","08","05","06:00"," ","14,00","","9,40","","74,00","","30,00","","7,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1997-08-05 07:00","1997","08","05","07:00"," ","16,60","","10,50","","67,00","","32,00","","7,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1997-08-05 08:00","1997","08","05","08:00"," ","19,30","","11,10","","59,00","","32,00","","7,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1997-08-05 09:00","1997","08","05","09:00"," ","22,10","","10,80","","49,00","","30,00","","17,00","","12,90","","99,38","","","","","","Nuageux"
"1997-08-05 10:00","1997","08","05","10:00"," ","23,20","","10,20","","44,00","","29,00","","19,00","","16,10","","99,34","","25,00","","","","Généralement nuageux"
"1997-08-05 11:00","1997","08","05","11:00"," ","24,90","","9,60","","38,00","","28,00","","19,00","","16,10","","99,31","","26,00","","","","Généralement nuageux"
"1997-08-05 12:00","1997","08","05","12:00"," ","26,10","","9,60","","35,00","","29,00","","19,00","","16,10","","99,28","","27,00","","","","Généralement nuageux"
"1997-08-05 13:00","1997","08","05","13:00"," ","26,80","","9,70","","34,00","","33,00","","11,00","","16,10","","99,21","","28,00","","","","Nuageux"
"1997-08-05 14:00","1997","08","05","14:00"," ","27,10","","9,10","","32,00","","27,00","","11,00","","16,10","","99,18","","28,00","","","","Nuageux"
"1997-08-05 15:00","1997","08","05","15:00"," ","27,10","","9,40","","33,00","","27,00","","20,00","","24,10","","99,14","","28,00","","","","Nuageux"
"1997-08-05 16:00","1997","08","05","16:00"," ","26,80","","8,70","","32,00","","27,00","","26,00","","19,30","","99,11","","28,00","","","","Nuageux"
"1997-08-05 17:00","1997","08","05","17:00"," ","26,50","","9,10","","33,00","","28,00","","20,00","","24,10","","99,08","","27,00","","","","Généralement nuageux"
"1997-08-05 18:00","1997","08","05","18:00"," ","26,60","","9,10","","33,00","","26,00","","17,00","","24,10","","99,01","","27,00","","","","Généralement dégagé"
"1997-08-05 19:00","1997","08","05","19:00"," ","24,70","","9,90","","39,00","","26,00","","7,00","","24,10","","98,98","","26,00","","","","Généralement nuageux"
"1997-08-05 20:00","1997","08","05","20:00"," ","23,20","","10,40","","44,00","","26,00","","7,00","","24,10","","98,95","","25,00","","","","Généralement nuageux"
"1997-08-05 21:00","1997","08","05","21:00"," ","20,60","","10,00","","51,00","","26,00","","11,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1997-08-05 22:00","1997","08","05","22:00"," ","18,60","","9,30","","55,00","","25,00","","11,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1997-08-05 23:00","1997","08","05","23:00"," ","17,50","","9,10","","58,00","","25,00","","11,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1997-08-06 00:00","1997","08","06","00:00"," ","17,10","","9,10","","59,00","","25,00","","13,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1997-08-06 01:00","1997","08","06","01:00"," ","17,10","","9,00","","59,00","","25,00","","11,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1997-08-06 02:00","1997","08","06","02:00"," ","16,60","","8,70","","60,00","","25,00","","15,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1997-08-06 03:00","1997","08","06","03:00"," ","16,60","","8,70","","60,00","","26,00","","13,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1997-08-06 04:00","1997","08","06","04:00"," ","16,50","","8,60","","60,00","","26,00","","17,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1997-08-06 05:00","1997","08","06","05:00"," ","16,40","","8,70","","60,00","","27,00","","19,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1997-08-06 06:00","1997","08","06","06:00"," ","16,80","","9,40","","62,00","","26,00","","9,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1997-08-06 07:00","1997","08","06","07:00"," ","17,80","","10,10","","61,00","","26,00","","9,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1997-08-06 08:00","1997","08","06","08:00"," ","20,50","","11,60","","57,00","","27,00","","13,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1997-08-06 09:00","1997","08","06","09:00"," ","22,70","","12,80","","54,00","","26,00","","13,00","","24,10","","98,78","","25,00","","","","Généralement nuageux"
"1997-08-06 10:00","1997","08","06","10:00"," ","25,40","","14,40","","51,00","","25,00","","11,00","","24,10","","98,71","","29,00","","","","Nuageux"
"1997-08-06 11:00","1997","08","06","11:00"," ","27,30","","12,90","","41,00","","26,00","","17,00","","19,30","","98,68","","30,00","","","","Nuageux"
"1997-08-06 12:00","1997","08","06","12:00"," ","29,10","","12,60","","36,00","","30,00","","20,00","","19,30","","98,65","","32,00","","","","Nuageux"
"1997-08-06 13:00","1997","08","06","13:00"," ","30,00","","10,20","","29,00","","28,00","","24,00","","19,30","","98,61","","31,00","","","","Généralement nuageux"
"1997-08-06 14:00","1997","08","06","14:00"," ","29,10","","10,50","","31,00","","28,00","","15,00","","19,30","","98,61","","31,00","","","","Généralement nuageux"
"1997-08-06 15:00","1997","08","06","15:00"," ","29,70","","11,50","","33,00","","27,00","","20,00","","19,30","","98,58","","32,00","","","","Généralement nuageux"
"1997-08-06 16:00","1997","08","06","16:00"," ","29,40","","11,20","","32,00","","28,00","","24,00","","24,10","","98,55","","31,00","","","","Généralement nuageux"
"1997-08-06 17:00","1997","08","06","17:00"," ","30,10","","12,00","","33,00","","30,00","","11,00","","24,10","","98,55","","32,00","","","","Généralement nuageux"
"1997-08-06 18:00","1997","08","06","18:00"," ","29,80","","12,10","","34,00","","29,00","","15,00","","24,10","","98,51","","32,00","","","","Généralement dégagé"
"1997-08-06 19:00","1997","08","06","19:00"," ","28,30","","12,40","","37,00","","27,00","","15,00","","24,10","","98,48","","31,00","","","","Généralement dégagé"
"1997-08-06 20:00","1997","08","06","20:00"," ","26,30","","12,80","","43,00","","28,00","","4,00","","24,10","","98,48","","29,00","","","","Généralement nuageux"
"1997-08-06 21:00","1997","08","06","21:00"," ","24,40","","12,60","","48,00","","26,00","","7,00","","24,10","","98,45","","27,00","","","","Généralement nuageux"
"1997-08-06 22:00","1997","08","06","22:00"," ","22,40","","13,70","","58,00","","24,00","","7,00","","24,10","","98,45","","26,00","","","","Généralement dégagé"
"1997-08-06 23:00","1997","08","06","23:00"," ","20,30","","13,30","","64,00","","27,00","","6,00","","24,10","","98,45","","","","","","Dégagé"
"1997-08-07 00:00","1997","08","07","00:00"," ","18,20","","12,10","","68,00","","35,00","","6,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1997-08-07 01:00","1997","08","07","01:00"," ","16,90","","12,20","","74,00","","5,00","","9,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1997-08-07 02:00","1997","08","07","02:00"," ","15,80","","12,40","","80,00","","5,00","","6,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1997-08-07 03:00","1997","08","07","03:00"," ","14,10","","11,50","","84,00","","6,00","","4,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1997-08-07 04:00","1997","08","07","04:00"," ","12,50","","10,70","","89,00","","7,00","","7,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1997-08-07 05:00","1997","08","07","05:00"," ","12,50","","10,20","","86,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1997-08-07 06:00","1997","08","07","06:00"," ","14,50","","12,00","","85,00","","9,00","","4,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1997-08-07 07:00","1997","08","07","07:00"," ","17,40","","13,80","","79,00","","15,00","","7,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1997-08-07 08:00","1997","08","07","08:00"," ","21,00","","14,70","","67,00","","17,00","","4,00","","24,10","","98,22","","25,00","","","","Généralement nuageux"
"1997-08-07 09:00","1997","08","07","09:00"," ","24,90","","16,00","","58,00","","16,00","","9,00","","24,10","","98,12","","30,00","","","","Généralement dégagé"
"1997-08-07 10:00","1997","08","07","10:00"," ","27,10","","15,20","","48,00","","23,00","","17,00","","24,10","","98,05","","31,00","","","","Dégagé"
"1997-08-07 11:00","1997","08","07","11:00"," ","29,40","","15,10","","42,00","","20,00","","19,00","","24,10","","97,98","","33,00","","","","Dégagé"
"1997-08-07 12:00","1997","08","07","12:00"," ","31,40","","15,00","","37,00","","26,00","","20,00","","24,10","","97,95","","35,00","","","","Généralement dégagé"
"1997-08-07 13:00","1997","08","07","13:00"," ","32,50","","14,00","","33,00","","26,00","","28,00","","24,10","","97,85","","36,00","","","","Généralement nuageux"
"1997-08-07 14:00","1997","08","07","14:00"," ","32,00","","14,70","","35,00","","25,00","","28,00","","24,10","","97,82","","36,00","","","","Orages"
"1997-08-07 15:00","1997","08","07","15:00"," ","29,50","","13,80","","38,00","","23,00","","19,00","","24,10","","97,78","","33,00","","","","Généralement nuageux"
"1997-08-07 16:00","1997","08","07","16:00"," ","27,50","","13,70","","43,00","","23,00","","4,00","","24,10","","97,75","","31,00","","","","Généralement nuageux"
"1997-08-07 17:00","1997","08","07","17:00"," ","30,30","","14,10","","37,00","","17,00","","7,00","","24,10","","97,69","","34,00","","","","Généralement nuageux"
"1997-08-07 18:00","1997","08","07","18:00"," ","30,30","","15,20","","40,00","","16,00","","9,00","","24,10","","97,55","","34,00","","","","Généralement dégagé"
"1997-08-07 19:00","1997","08","07","19:00"," ","29,20","","15,00","","42,00","","16,00","","15,00","","24,10","","97,45","","33,00","","","","Généralement dégagé"
"1997-08-07 20:00","1997","08","07","20:00"," ","28,20","","15,10","","45,00","","18,00","","15,00","","24,10","","97,39","","32,00","","","","Généralement dégagé"
"1997-08-07 21:00","1997","08","07","21:00"," ","27,00","","13,20","","43,00","","21,00","","19,00","","24,10","","97,32","","30,00","","","","Généralement dégagé"
"1997-08-07 22:00","1997","08","07","22:00"," ","25,80","","12,60","","44,00","","20,00","","17,00","","24,10","","97,32","","28,00","","","","Dégagé"
"1997-08-07 23:00","1997","08","07","23:00"," ","24,70","","13,80","","51,00","","18,00","","19,00","","24,10","","97,25","","28,00","","","","Généralement dégagé"
"1997-08-08 00:00","1997","08","08","00:00"," ","23,70","","13,80","","54,00","","17,00","","17,00","","24,10","","97,16","","27,00","","","","Généralement dégagé"
"1997-08-08 01:00","1997","08","08","01:00"," ","21,20","","13,80","","63,00","","17,00","","9,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1997-08-08 02:00","1997","08","08","02:00"," ","19,00","","13,50","","70,00","","18,00","","9,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1997-08-08 03:00","1997","08","08","03:00"," ","19,50","","13,80","","70,00","","24,00","","6,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1997-08-08 04:00","1997","08","08","04:00"," ","16,90","","13,20","","79,00","","16,00","","7,00","","24,10","","96,96","","","","","","Généralement nuageux"
