"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-02 03:00","2012","12","02","03:00"," ","-17,80","","-21,70","","71,00","","7,00","","15,00","","24,10","","98,86","","","","-26,00","","Neige"
"2012-12-02 04:00","2012","12","02","04:00"," ","-18,00","","-21,30","","75,00","","7,00","","15,00","","24,10","","98,79","","","","-27,00","","Neige"
"2012-12-02 05:00","2012","12","02","05:00"," ","-17,90","","-22,00","","70,00","","7,00","","17,00","","24,10","","98,79","","","","-27,00","","Neige"
"2012-12-02 06:00","2012","12","02","06:00"," ","-18,00","","-18,70","","94,00","","7,00","","11,00","","4,80","","98,77","","","","-25,00","","Neige"
"2012-12-02 07:00","2012","12","02","07:00"," ","-17,90","","-22,20","","69,00","","7,00","","15,00","","3,20","","98,74","","","","-26,00","","Neige"
"2012-12-02 08:00","2012","12","02","08:00"," ","-17,70","","-18,00","","97,00","","7,00","","19,00","","2,40","","98,69","","","","-27,00","","Neige"
"2012-12-02 09:00","2012","12","02","09:00"," ","-17,40","","-18,40","","92,00","","7,00","","17,00","","0,80","","98,63","","","","-26,00","","Neige modérée"
"2012-12-02 10:00","2012","12","02","10:00"," ","-17,10","","-17,90","","93,00","","7,00","","17,00","","0,80","","98,59","","","","-26,00","","Neige modérée"
"2012-12-02 11:00","2012","12","02","11:00"," ","-16,80","","-16,80","","100,00","","7,00","","17,00","","0,80","","98,58","","","","-26,00","","Neige modérée"
"2012-12-02 12:00","2012","12","02","12:00"," ","-16,40","","-16,40","","100,00","","7,00","","22,00","","3,20","","98,49","","","","-26,00","","Neige"
"2012-12-02 13:00","2012","12","02","13:00"," ","-16,20","","-19,60","","75,00","","6,00","","24,00","","9,70","","98,41","","","","-27,00","","Neige"
"2012-12-02 14:00","2012","12","02","14:00"," ","-16,70","","-25,40","","47,00","","7,00","","20,00","","2,00","","98,42","","","","-26,00","","Neige"
"2012-12-02 15:00","2012","12","02","15:00"," ","-17,10","","-19,50","","82,00","","5,00","","24,00","","4,00","","98,41","","","","-28,00","","Neige"
"2012-12-02 16:00","2012","12","02","16:00"," ","-17,40","","-20,80","","75,00","","6,00","","19,00","","2,40","","98,50","","","","-27,00","","Neige"
"2012-12-02 17:00","2012","12","02","17:00"," ","-17,60","","-20,80","","76,00","","5,00","","20,00","","2,40","","98,49","","","","-27,00","","Neige"
"2012-12-02 18:00","2012","12","02","18:00"," ","-17,80","","-20,20","","81,00","","6,00","","22,00","","2,40","","98,49","","","","-28,00","","Neige"
"2012-12-02 19:00","2012","12","02","19:00"," ","-18,00","","-21,20","","76,00","","5,00","","22,00","","3,20","","98,45","","","","-28,00","","Neige"
"2012-12-02 20:00","2012","12","02","20:00"," ","-18,20","","-21,90","","73,00","","7,00","","24,00","","9,70","","98,49","","","","-29,00","","Neige"
"2012-12-02 21:00","2012","12","02","21:00"," ","-18,40","","-23,90","","62,00","","6,00","","30,00","","4,80","","98,49","","","","-30,00","","Neige"
"2012-12-02 22:00","2012","12","02","22:00"," ","-18,80","","-31,30","","32,00","","5,00","","26,00","","6,40","","98,50","","","","-30,00","","Neige"
"2012-12-02 23:00","2012","12","02","23:00"," ","-18,90","","-29,60","","38,00","","6,00","","26,00","","8,00","","98,47","","","","-30,00","","Neige"
"2012-12-03 00:00","2012","12","03","00:00"," ","-18,70","","-22,60","","71,00","","5,00","","22,00","","12,90","","98,49","","","","-29,00","","Neige"
"2012-12-03 01:00","2012","12","03","01:00"," ","-18,60","","-22,00","","75,00","","5,00","","22,00","","24,10","","98,48","","","","-29,00","","Neige"
"2012-12-03 02:00","2012","12","03","02:00"," ","-18,20","","-20,60","","81,00","","5,00","","24,00","","24,10","","98,47","","","","-29,00","","Neige"
"2012-12-03 03:00","2012","12","03","03:00"," ","-17,90","","-30,80","","31,00","","5,00","","24,00","","16,10","","98,47","","","","-29,00","","Neige"
"2012-12-03 04:00","2012","12","03","04:00"," ","-17,80","","-26,70","","46,00","","4,00","","24,00","","9,70","","98,51","","","","-29,00","","Neige"
"2012-12-03 05:00","2012","12","03","05:00"," ","-17,50","","-21,10","","73,00","","5,00","","30,00","","9,70","","98,43","","","","-29,00","","Neige"
"2012-12-03 06:00","2012","12","03","06:00"," ","-17,90","","-22,60","","67,00","","4,00","","24,00","","9,70","","98,44","","","","-29,00","","Neige"
"2012-12-03 07:00","2012","12","03","07:00"," ","-17,70","","-18,80","","91,00","","4,00","","28,00","","8,00","","98,35","","","","-29,00","","Neige"
"2012-12-03 08:00","2012","12","03","08:00"," ","-16,90","","-17,90","","92,00","","4,00","","24,00","","4,00","","98,31","","","","-27,00","","Neige"
"2012-12-03 09:00","2012","12","03","09:00"," ","-16,10","","-16,80","","94,00","","3,00","","26,00","","4,80","","98,31","","","","-27,00","","Neige"
"2012-12-03 10:00","2012","12","03","10:00"," ","-15,10","","-15,90","","94,00","","4,00","","32,00","","4,80","","98,24","","","","-26,00","","Neige"
"2012-12-03 11:00","2012","12","03","11:00"," ","-14,10","","-14,10","","100,00","","4,00","","32,00","","3,20","","98,24","","","","-25,00","","Neige"
"2012-12-03 12:00","2012","12","03","12:00"," ","-13,20","","-13,20","","100,00","","4,00","","32,00","","4,80","","98,13","","","","-24,00","","Neige"
"2012-12-03 13:00","2012","12","03","13:00"," ","-12,00","","-12,90","","93,00","","4,00","","37,00","","3,20","","98,08","","","","-23,00","","Neige"
"2012-12-03 14:00","2012","12","03","14:00"," ","-11,60","","-12,30","","95,00","","3,00","","32,00","","3,20","","98,10","","","","-22,00","","Neige"
"2012-12-03 15:00","2012","12","03","15:00"," ","-12,10","","-12,10","","100,00","","2,00","","30,00","","2,40","","98,10","","","","-22,00","","Neige"
"2012-12-03 16:00","2012","12","03","16:00"," ","-12,10","","-12,10","","100,00","","1,00","","26,00","","2,40","","98,21","","","","-22,00","","Neige"
"2012-12-03 17:00","2012","12","03","17:00"," ","-12,20","","-12,20","","100,00","","1,00","","37,00","","2,00","","98,31","","","","-23,00","","Neige"
"2012-12-03 18:00","2012","12","03","18:00"," ","-12,30","","-12,30","","100,00","","2,00","","30,00","","2,00","","98,40","","","","-23,00","","Neige"
"2012-12-03 19:00","2012","12","03","19:00"," ","-12,00","","-12,00","","100,00","","2,00","","33,00","","2,00","","98,44","","","","-23,00","","Neige"
"2012-12-03 20:00","2012","12","03","20:00"," ","-11,70","","-11,70","","100,00","","2,00","","30,00","","2,00","","98,53","","","","-22,00","","Neige"
"2012-12-03 21:00","2012","12","03","21:00"," ","-11,50","","-11,50","","100,00","","2,00","","35,00","","2,00","","98,63","","","","-22,00","","Neige"
"2012-12-03 22:00","2012","12","03","22:00"," ","-11,50","","-11,50","","100,00","","2,00","","37,00","","2,40","","98,75","","","","-22,00","","Neige"
"2012-12-03 23:00","2012","12","03","23:00"," ","-11,70","","-11,70","","100,00","","2,00","","35,00","","3,20","","98,87","","","","-22,00","","Neige"
"2012-12-04 00:00","2012","12","04","00:00"," ","-12,00","","-12,10","","99,00","","2,00","","26,00","","8,00","","98,98","","","","-22,00","","Neige"
"2012-12-04 01:00","2012","12","04","01:00"," ","-12,30","","-12,50","","98,00","","1,00","","20,00","","6,40","","99,12","","","","-21,00","","Neige"
"2012-12-04 02:00","2012","12","04","02:00"," ","-12,70","","-13,00","","98,00","","36,00","","20,00","","19,30","","99,22","","","","-21,00","","Neige"
"2012-12-04 03:00","2012","12","04","03:00"," ","-13,40","","-13,80","","97,00","","1,00","","24,00","","19,30","","99,35","","","","-23,00","","Neige"
"2012-12-04 04:00","2012","12","04","04:00"," ","-13,90","","-14,40","","96,00","","2,00","","19,00","","24,10","","99,45","","","","-23,00","","Neige"
"2012-12-04 05:00","2012","12","04","05:00"," ","-14,80","","-15,20","","97,00","","36,00","","17,00","","24,10","","99,58","","","","-23,00","","Neige"
"2012-12-04 06:00","2012","12","04","06:00"," ","-15,00","","-15,40","","97,00","","36,00","","17,00","","24,10","","99,71","","","","-23,00","","Neige"
"2012-12-04 07:00","2012","12","04","07:00"," ","-15,80","","-16,10","","98,00","","36,00","","17,00","","24,10","","99,80","","","","-24,00","","Neige"
"2012-12-04 08:00","2012","12","04","08:00"," ","-16,70","","-16,80","","99,00","","1,00","","15,00","","24,10","","99,89","","","","-25,00","","Généralement dégagé"
"2012-12-04 09:00","2012","12","04","09:00"," ","-16,10","","-16,20","","99,00","","3,00","","17,00","","24,10","","99,93","","","","-25,00","","Généralement dégagé"
"2012-12-04 10:00","2012","12","04","10:00"," ","-15,60","","-15,60","","100,00","","3,00","","17,00","","24,10","","99,98","","","","-24,00","","Généralement nuageux"
"2012-12-04 11:00","2012","12","04","11:00"," ","-15,50","","-15,60","","99,00","","4,00","","15,00","","24,10","","100,02","","","","-24,00","","Nuageux"
"2012-12-04 12:00","2012","12","04","12:00"," ","-15,40","","-15,70","","98,00","","5,00","","13,00","","24,10","","100,06","","","","-23,00","","Cristaux de glace"
"2012-12-04 13:00","2012","12","04","13:00"," ","-15,20","","-15,80","","95,00","","6,00","","11,00","","24,10","","100,11","","","","-22,00","","Cristaux de glace"
"2012-12-04 14:00","2012","12","04","14:00"," ","-15,70","","-16,70","","92,00","","4,00","","7,00","","24,10","","100,13","","","","-21,00","","Cristaux de glace"
"2012-12-04 15:00","2012","12","04","15:00"," ","-15,90","","-17,20","","90,00","","4,00","","7,00","","24,10","","100,14","","","","-21,00","","Cristaux de glace"
"2012-12-04 16:00","2012","12","04","16:00"," ","-17,00","","-18,90","","85,00","","5,00","","6,00","","24,10","","100,16","","","","-22,00","","Cristaux de glace"
"2012-12-04 17:00","2012","12","04","17:00"," ","-21,10","","-23,70","","80,00","","4,00","","6,00","","24,10","","100,18","","","","-26,00","","Cristaux de glace"
"2012-12-04 18:00","2012","12","04","18:00"," ","-19,90","","-22,50","","80,00","","8,00","","6,00","","24,10","","100,18","","","","-25,00","","Dégagé"
"2012-12-04 19:00","2012","12","04","19:00"," ","-19,90","","-21,80","","85,00","","8,00","","11,00","","24,10","","100,13","","","","-28,00","","Dégagé"
"2012-12-04 20:00","2012","12","04","20:00"," ","-20,00","","-22,30","","82,00","","11,00","","9,00","","24,10","","100,05","","","","-27,00","","Neige"
"2012-12-04 21:00","2012","12","04","21:00"," ","-19,90","","-21,90","","84,00","","11,00","","9,00","","24,10","","100,04","","","","-27,00","","Neige"
"2012-12-04 22:00","2012","12","04","22:00"," ","-19,40","","-21,70","","82,00","","12,00","","9,00","","24,10","","99,95","","","","-26,00","","Neige"
"2012-12-04 23:00","2012","12","04","23:00"," ","-19,00","","-21,00","","84,00","","11,00","","13,00","","24,10","","99,89","","","","-27,00","","Neige"
"2012-12-05 00:00","2012","12","05","00:00"," ","-18,20","","-20,20","","84,00","","14,00","","7,00","","19,30","","99,84","","","","-24,00","","Neige"
"2012-12-05 01:00","2012","12","05","01:00"," ","-17,20","","-18,70","","88,00","","11,00","","6,00","","24,10","","99,74","","","","-22,00","","Neige"
"2012-12-05 02:00","2012","12","05","02:00"," ","-17,40","","-18,90","","88,00","","10,00","","9,00","","24,10","","99,60","","","","-24,00","","Neige"
"2012-12-05 03:00","2012","12","05","03:00"," ","-16,50","","-18,00","","88,00","","12,00","","9,00","","24,10","","99,49","","","","-23,00","","Neige"
"2012-12-05 04:00","2012","12","05","04:00"," ","-15,50","","-17,20","","87,00","","11,00","","13,00","","24,10","","99,33","","","","-23,00","","Neige"
"2012-12-05 05:00","2012","12","05","05:00"," ","-14,40","","-15,10","","94,00","","13,00","","15,00","","24,10","","98,99","","","","-22,00","","Neige"
"2012-12-05 06:00","2012","12","05","06:00"," ","-14,20","","-14,80","","95,00","","12,00","","17,00","","24,10","","98,89","","","","-22,00","","Neige"
"2012-12-05 07:00","2012","12","05","07:00"," ","-13,60","","","M","","M","12,00","","15,00","","3,20","","98,70","","","","-21,00","","Neige"
"2012-12-05 08:00","2012","12","05","08:00"," ","-12,40","","-12,40","","100,00","","12,00","","20,00","","3,20","","98,45","","","","-21,00","","Neige"
"2012-12-05 09:00","2012","12","05","09:00"," ","-11,90","","-12,00","","99,00","","13,00","","19,00","","3,20","","98,32","","","","-20,00","","Neige"
"2012-12-05 10:00","2012","12","05","10:00"," ","-11,60","","-11,80","","98,00","","13,00","","19,00","","4,00","","98,16","","","","-20,00","","Neige"
"2012-12-05 11:00","2012","12","05","11:00"," ","-11,20","","-11,40","","98,00","","12,00","","17,00","","3,20","","97,99","","","","-19,00","","Neige"
"2012-12-05 12:00","2012","12","05","12:00"," ","-10,80","","-10,90","","99,00","","12,00","","11,00","","8,00","","97,86","","","","-17,00","","Neige"
"2012-12-05 13:00","2012","12","05","13:00"," ","-10,70","","-10,80","","99,00","","11,00","","15,00","","4,80","","97,72","","","","-18,00","","Neige"
"2012-12-05 14:00","2012","12","05","14:00"," ","-10,70","","-10,80","","99,00","","11,00","","13,00","","3,20","","97,60","","","","-17,00","","Neige"
"2012-12-05 15:00","2012","12","05","15:00"," ","-10,70","","-10,80","","99,00","","9,00","","11,00","","4,80","","97,51","","","","-16,00","","Neige"
"2012-12-05 16:00","2012","12","05","16:00"," ","-10,70","","-10,70","","100,00","","8,00","","11,00","","12,90","","97,42","","","","-16,00","","Neige"
"2012-12-05 17:00","2012","12","05","17:00"," ","-10,70","","-10,70","","100,00","","11,00","","7,00","","9,70","","97,37","","","","-15,00","","Neige"
"2012-12-05 18:00","2012","12","05","18:00"," ","-10,70","","-10,70","","100,00","","8,00","","6,00","","9,70","","97,31","","","","-14,00","","Neige"
"2012-12-05 19:00","2012","12","05","19:00"," ","-10,80","","-12,10","","90,00","","2,00","","4,00","","11,30","","97,29","","","","-13,00","","Neige"
"2012-12-05 20:00","2012","12","05","20:00"," ","-10,90","","-11,00","","99,00","","33,00","","7,00","","11,30","","97,22","","","","-15,00","","Neige"
"2012-12-05 21:00","2012","12","05","21:00"," ","-11,10","","-11,10","","100,00","","30,00","","6,00","","9,70","","97,27","","","","-15,00","","Neige"
"2012-12-05 22:00","2012","12","05","22:00"," ","-11,20","","-11,30","","99,00","","32,00","","9,00","","16,10","","97,20","","","","-16,00","","Neige"
"2012-12-05 23:00","2012","12","05","23:00"," ","-11,20","","-11,50","","98,00","","30,00","","7,00","","16,10","","97,19","","","","-15,00","","Neige"
"2012-12-06 00:00","2012","12","06","00:00"," ","-11,10","","-11,50","","97,00","","31,00","","13,00","","9,70","","97,17","","","","-18,00","","Neige"
"2012-12-06 01:00","2012","12","06","01:00"," ","-11,10","","-11,60","","96,00","","30,00","","13,00","","24,10","","97,20","","","","-18,00","","Neige"
"2012-12-06 02:00","2012","12","06","02:00"," ","-11,00","","-11,50","","96,00","","29,00","","13,00","","24,10","","97,23","","","","-17,00","","Neige"
"2012-12-06 03:00","2012","12","06","03:00"," ","-11,10","","-11,60","","96,00","","27,00","","15,00","","12,90","","97,28","","","","-18,00","","Neige"
"2012-12-06 04:00","2012","12","06","04:00"," ","-11,40","","-12,10","","95,00","","28,00","","17,00","","24,10","","97,30","","","","-19,00","","Neige"
"2012-12-06 05:00","2012","12","06","05:00"," ","-11,40","","-12,40","","92,00","","29,00","","19,00","","24,10","","97,29","","","","-19,00","","Neige"
"2012-12-06 06:00","2012","12","06","06:00"," ","-11,50","","-12,40","","93,00","","27,00","","20,00","","24,10","","97,30","","","","-20,00","","Neige"
"2012-12-06 07:00","2012","12","06","07:00"," ","-11,80","","-13,10","","90,00","","28,00","","20,00","","24,10","","97,33","","","","-20,00","","Neige"
"2012-12-06 08:00","2012","12","06","08:00"," ","-12,30","","-13,00","","94,00","","29,00","","26,00","","8,00","","97,36","","","","-22,00","","Neige"
"2012-12-06 09:00","2012","12","06","09:00"," ","-12,70","","-14,10","","89,00","","29,00","","26,00","","8,00","","97,39","","","","-22,00","","Neige"
"2012-12-06 10:00","2012","12","06","10:00"," ","-13,40","","-14,30","","93,00","","31,00","","24,00","","6,40","","97,45","","","","-23,00","","Neige"
"2012-12-06 11:00","2012","12","06","11:00"," ","-14,00","","-15,40","","89,00","","28,00","","26,00","","8,00","","97,49","","","","-24,00","","Neige"
"2012-12-06 12:00","2012","12","06","12:00"," ","-14,60","","-16,70","","84,00","","30,00","","22,00","","9,70","","97,54","","","","-24,00","","Neige"
"2012-12-06 13:00","2012","12","06","13:00"," ","-14,80","","-17,90","","77,00","","29,00","","24,00","","12,90","","97,59","","","","-25,00","","Neige"
"2012-12-06 14:00","2012","12","06","14:00"," ","-14,60","","-17,80","","77,00","","29,00","","26,00","","12,90","","97,67","","","","-25,00","","Neige"
"2012-12-06 15:00","2012","12","06","15:00"," ","-14,90","","-17,50","","81,00","","30,00","","19,00","","24,10","","97,77","","","","-24,00","","Généralement nuageux"
"2012-12-06 16:00","2012","12","06","16:00"," ","-15,60","","-18,10","","81,00","","28,00","","19,00","","24,10","","97,89","","","","-25,00","","Généralement nuageux"
"2012-12-06 17:00","2012","12","06","17:00"," ","-15,90","","-18,50","","80,00","","29,00","","19,00","","24,10","","97,98","","","","-25,00","","Généralement nuageux"
"2012-12-06 18:00","2012","12","06","18:00"," ","-15,90","","-18,60","","80,00","","31,00","","24,00","","24,10","","98,08","","","","-26,00","","Généralement nuageux"
"2012-12-06 19:00","2012","12","06","19:00"," ","-16,60","","-19,80","","76,00","","31,00","","26,00","","24,10","","98,19","","","","-27,00","","Généralement nuageux"
"2012-12-06 20:00","2012","12","06","20:00"," ","-17,60","","-21,20","","73,00","","31,00","","24,00","","24,10","","98,27","","","","-28,00","","Généralement nuageux"
"2012-12-06 21:00","2012","12","06","21:00"," ","-18,50","","-22,20","","73,00","","32,00","","17,00","","24,10","","98,35","","","","-28,00","","Généralement dégagé"
"2012-12-06 22:00","2012","12","06","22:00"," ","-19,60","","-23,40","","72,00","","31,00","","15,00","","24,10","","98,38","","","","-29,00","","Dégagé"
"2012-12-06 23:00","2012","12","06","23:00"," ","-20,70","","-24,30","","73,00","","31,00","","17,00","","24,10","","98,45","","","","-31,00","","Dégagé"
"2012-12-07 00:00","2012","12","07","00:00"," ","-21,90","","-25,50","","73,00","","30,00","","15,00","","24,10","","98,52","","","","-31,00","","Dégagé"
"2012-12-07 01:00","2012","12","07","01:00"," ","-22,80","","-26,90","","69,00","","31,00","","13,00","","24,10","","98,58","","","","-32,00","","Dégagé"
"2012-12-07 02:00","2012","12","07","02:00"," ","-23,70","","-27,70","","70,00","","31,00","","20,00","","24,10","","98,66","","","","-35,00","","Généralement dégagé"
"2012-12-07 03:00","2012","12","07","03:00"," ","-24,50","","-29,00","","66,00","","31,00","","15,00","","24,10","","98,78","","","","-35,00","","Généralement dégagé"
"2012-12-07 04:00","2012","12","07","04:00"," ","-25,60","","-30,20","","65,00","","31,00","","15,00","","24,10","","98,85","","","","-36,00","","Généralement dégagé"
"2012-12-07 05:00","2012","12","07","05:00"," ","-26,60","","-30,80","","68,00","","31,00","","9,00","","24,10","","98,89","","","","-35,00","","Dégagé"
"2012-12-07 06:00","2012","12","07","06:00"," ","-27,10","","-31,10","","69,00","","30,00","","15,00","","24,10","","98,94","","","","-38,00","","Dégagé"
"2012-12-07 07:00","2012","12","07","07:00"," ","-27,90","","-32,00","","68,00","","30,00","","15,00","","24,10","","98,98","","","","-39,00","","Dégagé"
"2012-12-07 08:00","2012","12","07","08:00"," ","-28,90","","-33,00","","68,00","","30,00","","11,00","","24,10","","99,03","","","","-38,00","","Dégagé"
"2012-12-07 09:00","2012","12","07","09:00"," ","-29,50","","-33,80","","66,00","","29,00","","13,00","","24,10","","99,09","","","","-40,00","","Dégagé"
"2012-12-07 10:00","2012","12","07","10:00"," ","-28,50","","-33,10","","65,00","","30,00","","13,00","","24,10","","99,17","","","","-39,00","","Dégagé"
"2012-12-07 11:00","2012","12","07","11:00"," ","-27,40","","-32,20","","64,00","","31,00","","15,00","","24,10","","99,24","","","","-38,00","","Dégagé"
"2012-12-07 12:00","2012","12","07","12:00"," ","-26,50","","-31,20","","64,00","","30,00","","13,00","","24,10","","99,26","","","","-36,00","","Dégagé"
"2012-12-07 13:00","2012","12","07","13:00"," ","-25,50","","-30,10","","65,00","","29,00","","7,00","","24,10","","99,24","","","","-32,00","","Dégagé"
"2012-12-07 14:00","2012","12","07","14:00"," ","-24,70","","-29,60","","64,00","","27,00","","11,00","","24,10","","99,22","","","","-33,00","","Dégagé"
"2012-12-07 15:00","2012","12","07","15:00"," ","-24,50","","-29,30","","64,00","","27,00","","9,00","","24,10","","99,24","","","","-32,00","","Dégagé"
"2012-12-07 16:00","2012","12","07","16:00"," ","-25,60","","-29,90","","67,00","","27,00","","13,00","","24,10","","99,27","","","","-35,00","","Dégagé"
"2012-12-07 17:00","2012","12","07","17:00"," ","-27,40","","-30,90","","72,00","","26,00","","9,00","","24,10","","99,26","","","","-36,00","","Dégagé"
"2012-12-07 18:00","2012","12","07","18:00"," ","-28,00","","-31,80","","70,00","","24,00","","9,00","","24,10","","99,24","","","","-36,00","","Dégagé"
"2012-12-07 19:00","2012","12","07","19:00"," ","-28,90","","-33,10","","67,00","","26,00","","9,00","","24,10","","99,23","","","","-37,00","","Dégagé"
"2012-12-07 20:00","2012","12","07","20:00"," ","-29,30","","-33,10","","70,00","","23,00","","6,00","","24,10","","99,23","","","","-36,00","","Généralement dégagé"
"2012-12-07 21:00","2012","12","07","21:00"," ","-30,50","","-33,50","","75,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2012-12-07 22:00","2012","12","07","22:00"," ","-28,80","","-32,50","","70,00","","24,00","","4,00","","24,10","","99,10","","","","-33,00","","Neige"
"2012-12-07 23:00","2012","12","07","23:00"," ","-28,60","","-32,50","","69,00","","23,00","","4,00","","24,10","","99,08","","","","-33,00","","Neige"
"2012-12-08 00:00","2012","12","08","00:00"," ","-27,40","","-31,30","","69,00","","22,00","","6,00","","19,30","","99,06","","","","-34,00","","Neige"
