"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-02 13:00","2008","06","02","13:00"," ","17,60","","-2,70","","25,00","","27,00","","17,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2008-06-02 14:00","2008","06","02","14:00"," ","16,80","","-3,40","","25,00","","27,00","","19,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2008-06-02 15:00","2008","06","02","15:00"," ","18,60","","-3,20","","23,00","","26,00","","22,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2008-06-02 16:00","2008","06","02","16:00"," ","19,00","","-3,10","","22,00","","27,00","","22,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2008-06-02 17:00","2008","06","02","17:00"," ","18,60","","-4,20","","21,00","","30,00","","24,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2008-06-02 18:00","2008","06","02","18:00"," ","19,30","","-4,00","","20,00","","25,00","","17,00","","24,10","","98,44","","","","","","Généralement dégagé"
"2008-06-02 19:00","2008","06","02","19:00"," ","18,60","","-4,20","","21,00","","27,00","","17,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2008-06-02 20:00","2008","06","02","20:00"," ","17,80","","-3,50","","23,00","","27,00","","17,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2008-06-02 21:00","2008","06","02","21:00"," ","12,20","","-1,10","","40,00","","23,00","","6,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2008-06-02 22:00","2008","06","02","22:00"," ","5,50","","0,60","","71,00","","22,00","","4,00","","24,10","","98,35","","","","","","Généralement dégagé"
"2008-06-02 23:00","2008","06","02","23:00"," ","3,60","","-0,60","","74,00","","22,00","","6,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2008-06-03 00:00","2008","06","03","00:00"," ","5,00","","-0,10","","70,00","","20,00","","15,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2008-06-03 01:00","2008","06","03","01:00"," ","9,40","","-0,30","","51,00","","23,00","","13,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2008-06-03 02:00","2008","06","03","02:00"," ","9,10","","0,70","","56,00","","23,00","","15,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2008-06-03 03:00","2008","06","03","03:00"," ","8,40","","1,00","","60,00","","22,00","","13,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2008-06-03 04:00","2008","06","03","04:00"," ","7,00","","1,00","","66,00","","22,00","","11,00","","24,10","","98,24","","","","","","Généralement dégagé"
"2008-06-03 05:00","2008","06","03","05:00"," ","7,00","","1,60","","68,00","","22,00","","11,00","","24,10","","98,21","","","","","","Généralement dégagé"
"2008-06-03 06:00","2008","06","03","06:00"," ","9,40","","2,60","","62,00","","24,00","","9,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2008-06-03 07:00","2008","06","03","07:00"," ","12,20","","3,50","","55,00","","24,00","","13,00","","24,10","","98,15","","","","","","Généralement dégagé"
"2008-06-03 08:00","2008","06","03","08:00"," ","16,60","","5,20","","47,00","","26,00","","26,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2008-06-03 09:00","2008","06","03","09:00"," ","16,00","","4,70","","47,00","","23,00","","19,00","","24,10","","98,03","","","","","","Généralement nuageux"
"2008-06-03 10:00","2008","06","03","10:00"," ","16,00","","4,80","","47,00","","18,00","","9,00","","24,10","","97,99","","","","","","Nuageux"
"2008-06-03 11:00","2008","06","03","11:00"," ","16,90","","5,70","","48,00","","20,00","","19,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2008-06-03 12:00","2008","06","03","12:00"," ","18,90","","4,70","","39,00","","22,00","","28,00","","24,10","","97,85","","","","","","Nuageux"
"2008-06-03 13:00","2008","06","03","13:00"," ","20,00","","4,70","","37,00","","23,00","","20,00","","24,10","","97,76","","","","","","Généralement nuageux"
"2008-06-03 14:00","2008","06","03","14:00"," ","21,80","","3,70","","30,00","","23,00","","22,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2008-06-03 15:00","2008","06","03","15:00"," ","23,20","","3,80","","28,00","","23,00","","32,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2008-06-03 16:00","2008","06","03","16:00"," ","23,10","","2,70","","26,00","","22,00","","28,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2008-06-03 17:00","2008","06","03","17:00"," ","23,60","","3,10","","26,00","","23,00","","20,00","","24,10","","97,41","","","","","","Généralement nuageux"
"2008-06-03 18:00","2008","06","03","18:00"," ","23,00","","3,20","","27,00","","22,00","","20,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2008-06-03 19:00","2008","06","03","19:00"," ","22,40","","2,70","","27,00","","23,00","","22,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2008-06-03 20:00","2008","06","03","20:00"," ","19,60","","3,10","","33,00","","20,00","","28,00","","19,30","","97,34","","","","","","Généralement dégagé"
"2008-06-03 21:00","2008","06","03","21:00"," ","17,50","","1,50","","34,00","","21,00","","20,00","","16,10","","97,36","","","","","","Généralement dégagé"
"2008-06-03 22:00","2008","06","03","22:00"," ","15,90","","0,50","","35,00","","21,00","","22,00","","16,10","","97,38","","","","","","Généralement dégagé"
"2008-06-03 23:00","2008","06","03","23:00"," ","14,50","","0,70","","39,00","","21,00","","17,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2008-06-04 00:00","2008","06","04","00:00"," ","13,20","","0,40","","41,00","","21,00","","15,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2008-06-04 01:00","2008","06","04","01:00"," ","12,40","","0,70","","45,00","","23,00","","11,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2008-06-04 02:00","2008","06","04","02:00"," ","12,30","","1,00","","46,00","","21,00","","13,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2008-06-04 03:00","2008","06","04","03:00"," ","12,40","","2,00","","49,00","","22,00","","11,00","","24,10","","97,27","","","","","","Nuageux"
"2008-06-04 04:00","2008","06","04","04:00"," ","11,00","","4,80","","66,00","","26,00","","7,00","","16,10","","97,36","","","","","","Averses de pluie"
"2008-06-04 05:00","2008","06","04","05:00"," ","8,60","","7,60","","93,00","","0,00","","0,00","","16,10","","97,41","","","","","","Généralement nuageux"
"2008-06-04 06:00","2008","06","04","06:00"," ","9,10","","6,30","","83,00","","4,00","","19,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2008-06-04 07:00","2008","06","04","07:00"," ","9,10","","4,20","","71,00","","6,00","","20,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2008-06-04 08:00","2008","06","04","08:00"," ","10,00","","4,00","","66,00","","6,00","","26,00","","24,10","","97,68","","","","","","Généralement nuageux"
"2008-06-04 09:00","2008","06","04","09:00"," ","9,80","","2,50","","60,00","","6,00","","22,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2008-06-04 10:00","2008","06","04","10:00"," ","10,30","","2,50","","58,00","","5,00","","20,00","","24,10","","97,84","","","","","","Généralement nuageux"
"2008-06-04 11:00","2008","06","04","11:00"," ","11,70","","2,50","","53,00","","6,00","","17,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2008-06-04 12:00","2008","06","04","12:00"," ","11,90","","2,90","","54,00","","9,00","","15,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2008-06-04 13:00","2008","06","04","13:00"," ","13,90","","3,20","","48,00","","9,00","","15,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2008-06-04 14:00","2008","06","04","14:00"," ","15,70","","4,20","","46,00","","6,00","","17,00","","24,10","","97,96","","","","","","Généralement dégagé"
"2008-06-04 15:00","2008","06","04","15:00"," ","15,70","","3,90","","45,00","","4,00","","13,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2008-06-04 16:00","2008","06","04","16:00"," ","15,70","","3,40","","44,00","","6,00","","7,00","","24,10","","98,00","","","","","","Généralement dégagé"
"2008-06-04 17:00","2008","06","04","17:00"," ","16,60","","3,10","","40,00","","5,00","","19,00","","24,10","","98,05","","","","","","Généralement dégagé"
"2008-06-04 18:00","2008","06","04","18:00"," ","16,60","","2,70","","39,00","","3,00","","13,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2008-06-04 19:00","2008","06","04","19:00"," ","15,60","","0,80","","37,00","","4,00","","13,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2008-06-04 20:00","2008","06","04","20:00"," ","14,90","","0,90","","38,00","","3,00","","11,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2008-06-04 21:00","2008","06","04","21:00"," ","12,30","","0,90","","46,00","","4,00","","11,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2008-06-04 22:00","2008","06","04","22:00"," ","7,80","","0,60","","60,00","","3,00","","9,00","","24,10","","98,42","","","","","","Dégagé"
"2008-06-04 23:00","2008","06","04","23:00"," ","6,70","","0,80","","66,00","","4,00","","11,00","","24,10","","98,44","","","","","","Dégagé"
"2008-06-05 00:00","2008","06","05","00:00"," ","3,20","","0,50","","82,00","","8,00","","4,00","","24,10","","98,51","","","","","","Dégagé"
"2008-06-05 01:00","2008","06","05","01:00"," ","2,30","","-0,20","","84,00","","13,00","","6,00","","24,10","","98,54","","","","","","Dégagé"
"2008-06-05 02:00","2008","06","05","02:00"," ","5,20","","3,10","","86,00","","12,00","","11,00","","24,10","","98,59","","","","","","Dégagé"
"2008-06-05 03:00","2008","06","05","03:00"," ","4,50","","2,80","","89,00","","10,00","","7,00","","24,10","","98,63","","","","","","Dégagé"
"2008-06-05 04:00","2008","06","05","04:00"," ","3,90","","2,60","","91,00","","9,00","","6,00","","24,10","","98,68","","","","","","Dégagé"
"2008-06-05 05:00","2008","06","05","05:00"," ","1,60","","0,10","","90,00","","11,00","","4,00","","24,10","","98,75","","","","","","Dégagé"
"2008-06-05 06:00","2008","06","05","06:00"," ","6,00","","3,80","","86,00","","12,00","","6,00","","24,10","","98,78","","","","","","Dégagé"
"2008-06-05 07:00","2008","06","05","07:00"," ","7,90","","2,40","","68,00","","13,00","","7,00","","24,10","","98,80","","","","","","Dégagé"
"2008-06-05 08:00","2008","06","05","08:00"," ","10,80","","1,80","","54,00","","15,00","","9,00","","24,10","","98,82","","","","","","Dégagé"
"2008-06-05 09:00","2008","06","05","09:00"," ","12,80","","2,70","","50,00","","17,00","","11,00","","24,10","","98,82","","","","","","Généralement dégagé"
"2008-06-05 10:00","2008","06","05","10:00"," ","14,00","","3,80","","50,00","","11,00","","9,00","","24,10","","98,83","","","","","","Dégagé"
"2008-06-05 11:00","2008","06","05","11:00"," ","15,50","","4,40","","48,00","","13,00","","6,00","","24,10","","98,79","","","","","","Dégagé"
"2008-06-05 12:00","2008","06","05","12:00"," ","16,60","","3,40","","41,00","","14,00","","13,00","","24,10","","98,75","","","","","","Dégagé"
"2008-06-05 13:00","2008","06","05","13:00"," ","18,50","","3,70","","37,00","","18,00","","19,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2008-06-05 14:00","2008","06","05","14:00"," ","19,20","","3,60","","36,00","","19,00","","13,00","","24,10","","98,68","","","","","","Généralement dégagé"
"2008-06-05 15:00","2008","06","05","15:00"," ","19,50","","1,70","","30,00","","18,00","","11,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2008-06-05 16:00","2008","06","05","16:00"," ","20,20","","0,20","","26,00","","20,00","","13,00","","24,10","","98,58","","","","","","Généralement dégagé"
"2008-06-05 17:00","2008","06","05","17:00"," ","20,80","","0,80","","26,00","","16,00","","11,00","","24,10","","98,55","","","","","","Généralement dégagé"
"2008-06-05 18:00","2008","06","05","18:00"," ","20,60","","0,50","","26,00","","21,00","","15,00","","24,10","","98,55","","","","","","Dégagé"
"2008-06-05 19:00","2008","06","05","19:00"," ","19,80","","0,60","","28,00","","18,00","","13,00","","24,10","","98,54","","","","","","Dégagé"
"2008-06-05 20:00","2008","06","05","20:00"," ","18,70","","-0,60","","27,00","","17,00","","13,00","","24,10","","98,55","","","","","","Dégagé"
"2008-06-05 21:00","2008","06","05","21:00"," ","15,80","","0,60","","36,00","","14,00","","9,00","","24,10","","98,53","","","","","","Dégagé"
"2008-06-05 22:00","2008","06","05","22:00"," ","10,40","","1,50","","54,00","","16,00","","4,00","","24,10","","98,53","","","","","","Dégagé"
"2008-06-05 23:00","2008","06","05","23:00"," ","5,90","","1,20","","72,00","","10,00","","4,00","","24,10","","98,51","","","","","","Dégagé"
"2008-06-06 00:00","2008","06","06","00:00"," ","4,10","","0,80","","79,00","","10,00","","7,00","","24,10","","98,42","","","","","","Dégagé"
"2008-06-06 01:00","2008","06","06","01:00"," ","5,90","","1,50","","73,00","","12,00","","7,00","","24,10","","98,39","","","","","","Dégagé"
"2008-06-06 02:00","2008","06","06","02:00"," ","4,00","","0,90","","80,00","","10,00","","7,00","","24,10","","98,38","","","","","","Dégagé"
"2008-06-06 03:00","2008","06","06","03:00"," ","2,30","","0,30","","87,00","","10,00","","6,00","","24,10","","98,41","","","","","","Dégagé"
"2008-06-06 04:00","2008","06","06","04:00"," ","1,30","","-0,50","","88,00","","9,00","","6,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2008-06-06 05:00","2008","06","06","05:00"," ","4,90","","1,50","","79,00","","9,00","","7,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2008-06-06 06:00","2008","06","06","06:00"," ","8,50","","4,10","","74,00","","8,00","","6,00","","24,10","","98,28","","","","","","Nuageux"
"2008-06-06 07:00","2008","06","06","07:00"," ","10,90","","5,00","","67,00","","10,00","","4,00","","24,10","","98,23","","","","","","Nuageux"
"2008-06-06 08:00","2008","06","06","08:00"," ","12,90","","6,50","","65,00","","8,00","","7,00","","24,10","","98,11","","","","","","Nuageux"
"2008-06-06 09:00","2008","06","06","09:00"," ","14,60","","7,50","","62,00","","6,00","","9,00","","24,10","","97,97","","","","","","Nuageux"
"2008-06-06 10:00","2008","06","06","10:00"," ","16,50","","8,10","","58,00","","8,00","","15,00","","24,10","","97,93","","","","","","Nuageux"
"2008-06-06 11:00","2008","06","06","11:00"," ","18,10","","8,80","","55,00","","9,00","","15,00","","24,10","","97,88","","","","","","Nuageux"
"2008-06-06 12:00","2008","06","06","12:00"," ","19,40","","8,10","","48,00","","9,00","","19,00","","24,10","","97,71","","","","","","Nuageux"
"2008-06-06 13:00","2008","06","06","13:00"," ","20,30","","8,20","","46,00","","6,00","","19,00","","24,10","","97,56","","","","","","Nuageux"
"2008-06-06 14:00","2008","06","06","14:00"," ","20,10","","7,20","","43,00","","7,00","","17,00","","24,10","","97,49","","","","","","Nuageux"
"2008-06-06 15:00","2008","06","06","15:00"," ","19,70","","6,50","","42,00","","8,00","","22,00","","24,10","","97,39","","","","","","Nuageux"
"2008-06-06 16:00","2008","06","06","16:00"," ","19,30","","7,00","","45,00","","5,00","","20,00","","24,10","","97,30","","","","","","Nuageux"
"2008-06-06 17:00","2008","06","06","17:00"," ","18,80","","6,90","","46,00","","7,00","","19,00","","24,10","","97,24","","","","","","Nuageux"
"2008-06-06 18:00","2008","06","06","18:00"," ","18,40","","6,80","","47,00","","8,00","","22,00","","24,10","","97,17","","","","","","Nuageux"
"2008-06-06 19:00","2008","06","06","19:00"," ","17,50","","4,60","","42,00","","9,00","","15,00","","24,10","","97,13","","","","","","Nuageux"
"2008-06-06 20:00","2008","06","06","20:00"," ","16,40","","5,90","","50,00","","8,00","","15,00","","24,10","","97,07","","","","","","Nuageux"
"2008-06-06 21:00","2008","06","06","21:00"," ","15,60","","6,20","","54,00","","5,00","","11,00","","24,10","","97,02","","","","","","Nuageux"
"2008-06-06 22:00","2008","06","06","22:00"," ","14,80","","6,40","","57,00","","4,00","","13,00","","24,10","","96,96","","","","","","Nuageux"
"2008-06-06 23:00","2008","06","06","23:00"," ","14,40","","6,80","","60,00","","3,00","","19,00","","24,10","","96,87","","","","","","Nuageux"
"2008-06-07 00:00","2008","06","07","00:00"," ","14,20","","6,70","","61,00","","3,00","","28,00","","24,10","","96,78","","","","","","Nuageux"
"2008-06-07 01:00","2008","06","07","01:00"," ","13,80","","6,30","","61,00","","4,00","","20,00","","24,10","","96,74","","","","","","Nuageux"
"2008-06-07 02:00","2008","06","07","02:00"," ","13,50","","5,90","","60,00","","2,00","","19,00","","24,10","","96,69","","","","","","Nuageux"
"2008-06-07 03:00","2008","06","07","03:00"," ","12,90","","6,00","","63,00","","2,00","","20,00","","24,10","","96,68","","","","","","Généralement nuageux"
"2008-06-07 04:00","2008","06","07","04:00"," ","12,80","","6,00","","63,00","","2,00","","19,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2008-06-07 05:00","2008","06","07","05:00"," ","12,80","","5,90","","63,00","","2,00","","22,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2008-06-07 06:00","2008","06","07","06:00"," ","12,80","","6,10","","64,00","","2,00","","20,00","","24,10","","96,77","","","","","","Généralement nuageux"
"2008-06-07 07:00","2008","06","07","07:00"," ","13,10","","6,50","","64,00","","3,00","","32,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2008-06-07 08:00","2008","06","07","08:00"," ","13,30","","6,50","","63,00","","1,00","","35,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2008-06-07 09:00","2008","06","07","09:00"," ","13,60","","6,50","","62,00","","1,00","","32,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2008-06-07 10:00","2008","06","07","10:00"," ","13,20","","6,10","","62,00","","36,00","","30,00","","24,10","","97,14","","","","","","Généralement dégagé"
"2008-06-07 11:00","2008","06","07","11:00"," ","14,80","","6,80","","59,00","","3,00","","32,00","","24,10","","97,23","","","","","","Généralement dégagé"
"2008-06-07 12:00","2008","06","07","12:00"," ","15,00","","6,40","","56,00","","1,00","","28,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2008-06-07 13:00","2008","06","07","13:00"," ","13,90","","5,80","","58,00","","3,00","","20,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2008-06-07 14:00","2008","06","07","14:00"," ","14,90","","6,40","","57,00","","36,00","","26,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2008-06-07 15:00","2008","06","07","15:00"," ","13,70","","5,30","","57,00","","5,00","","26,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2008-06-07 16:00","2008","06","07","16:00"," ","13,30","","5,20","","58,00","","1,00","","28,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2008-06-07 17:00","2008","06","07","17:00"," ","12,50","","4,90","","60,00","","3,00","","22,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2008-06-07 18:00","2008","06","07","18:00"," ","12,00","","4,40","","60,00","","4,00","","30,00","","24,10","","98,03","","","","","","Généralement nuageux"
"2008-06-07 19:00","2008","06","07","19:00"," ","9,50","","2,00","","59,00","","3,00","","28,00","","24,10","","98,17","","","","","","Nuageux"
"2008-06-07 20:00","2008","06","07","20:00"," ","8,60","","1,40","","61,00","","4,00","","15,00","","24,10","","98,29","","","","","","Nuageux"
"2008-06-07 21:00","2008","06","07","21:00"," ","8,40","","0,30","","57,00","","5,00","","19,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2008-06-07 22:00","2008","06","07","22:00"," ","6,80","","-1,10","","57,00","","6,00","","13,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2008-06-07 23:00","2008","06","07","23:00"," ","6,00","","-1,00","","61,00","","5,00","","11,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2008-06-08 00:00","2008","06","08","00:00"," ","4,80","","-4,10","","52,00","","6,00","","17,00","","24,10","","98,59","","","","","","Généralement dégagé"
"2008-06-08 01:00","2008","06","08","01:00"," ","3,50","","-4,70","","55,00","","6,00","","19,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2008-06-08 02:00","2008","06","08","02:00"," ","0,70","","-4,10","","70,00","","4,00","","7,00","","24,10","","98,72","","","","","","Généralement dégagé"
"2008-06-08 03:00","2008","06","08","03:00"," ","0,40","","-3,80","","73,00","","5,00","","11,00","","24,10","","98,78","","","","","","Généralement dégagé"
"2008-06-08 04:00","2008","06","08","04:00"," ","0,00","","-3,80","","76,00","","5,00","","15,00","","24,10","","98,86","","","","-4,00","","Généralement dégagé"
"2008-06-08 05:00","2008","06","08","05:00"," ","0,70","","-3,20","","75,00","","6,00","","13,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2008-06-08 06:00","2008","06","08","06:00"," ","2,20","","-2,70","","70,00","","6,00","","13,00","","24,10","","98,92","","","","","","Généralement dégagé"
